Id,Size,Prob,NormProb,Actual
1297,211,0.0935004,4.4312983E-4,false
594,246,0.108419694,4.4073048E-4,true
1996,246,0.108419694,4.4073048E-4,false
266,213,0.0935004,4.38969E-4,false
453,213,0.0935004,4.38969E-4,false
1043,213,0.0935004,4.38969E-4,false
416,340,0.14893438,4.380423E-4,false
2144,340,0.14893438,4.380423E-4,false
330,166,0.072700016,4.3795188E-4,false
901,166,0.072700016,4.3795188E-4,false
609,214,0.0935004,4.3691773E-4,false
1624,214,0.0935004,4.3691773E-4,false
1845,214,0.0935004,4.3691773E-4,false
675,341,0.14893438,4.3675772E-4,false
403,215,0.0935004,4.3488556E-4,false
1876,215,0.0935004,4.3488556E-4,false
843,216,0.0935004,4.328722E-4,false
1032,216,0.0935004,4.328722E-4,false
785,217,0.0935004,4.308774E-4,false
1822,217,0.0935004,4.308774E-4,false
1895,217,0.0935004,4.308774E-4,false
88,169,0.072700016,4.301776E-4,false
869,169,0.072700016,4.301776E-4,false
745,218,0.0935004,4.289009E-4,false
1023,218,0.0935004,4.289009E-4,false
207,253,0.108419694,4.2853635E-4,false
1389,253,0.108419694,4.2853635E-4,false
2202,253,0.108419694,4.2853635E-4,false
104,170,0.072700016,4.2764714E-4,false
181,170,0.072700016,4.2764714E-4,false
1345,170,0.072700016,4.2764714E-4,false
1436,170,0.072700016,4.2764714E-4,false
524,219,0.0935004,4.2694245E-4,false
536,219,0.0935004,4.2694245E-4,false
2125,219,0.0935004,4.2694245E-4,false
2140,219,0.0935004,4.2694245E-4,false
1118,2351,1.0,4.253509E-4,false
397,171,0.072700016,4.2514628E-4,false
498,220,0.0935004,4.250018E-4,false
2206,220,0.0935004,4.250018E-4,false
1594,256,0.108419694,4.2351443E-4,false
867,172,0.072700016,4.226745E-4,false
1354,172,0.072700016,4.226745E-4,false
1396,172,0.072700016,4.226745E-4,false
20,173,0.072700016,4.2023128E-4,false
132,173,0.072700016,4.2023128E-4,false
486,223,0.0935004,4.192843E-4,false
802,223,0.0935004,4.192843E-4,false
2148,259,0.108419694,4.1860886E-4,false
147,174,0.072700016,4.1781616E-4,false
753,174,0.072700016,4.1781616E-4,false
1080,174,0.072700016,4.1781616E-4,false
1475,174,0.072700016,4.1781616E-4,false
1643,174,0.072700016,4.1781616E-4,false
1966,174,0.072700016,4.1781616E-4,false
897,225,0.0935004,4.1555733E-4,false
861,175,0.072700016,4.1542866E-4,false
863,175,0.072700016,4.1542866E-4,false
1707,175,0.072700016,4.1542866E-4,false
1896,175,0.072700016,4.1542866E-4,false
507,261,0.108419694,4.1540113E-4,false
1101,262,0.108419694,4.1381564E-4,true
261,226,0.0935004,4.1371858E-4,false
997,176,0.072700016,4.1306825E-4,false
1794,176,0.072700016,4.1306825E-4,false
1991,176,0.072700016,4.1306825E-4,false
2002,176,0.072700016,4.1306825E-4,false
849,263,0.108419694,4.122422E-4,false
754,177,0.072700016,4.1073453E-4,false
1352,177,0.072700016,4.1073453E-4,false
733,178,0.072700016,4.0842703E-4,false
793,178,0.072700016,4.0842703E-4,false
1974,178,0.072700016,4.0842703E-4,false
828,229,0.0935004,4.0829869E-4,false
2215,229,0.0935004,4.0829869E-4,false
273,230,0.0935004,4.0652347E-4,false
1977,230,0.0935004,4.0652347E-4,false
891,231,0.0935004,4.0476362E-4,false
1413,180,0.072700016,4.0388896E-4,false
474,232,0.0935004,4.0301896E-4,false
938,232,0.0935004,4.0301896E-4,false
1397,232,0.0935004,4.0301896E-4,false
192,181,0.072700016,4.0165754E-4,false
638,181,0.072700016,4.0165754E-4,false
1231,233,0.0935004,4.0128926E-4,false
1745,234,0.0935004,3.9957435E-4,false
814,182,0.072700016,3.9945063E-4,false
822,182,0.072700016,3.9945063E-4,false
1545,182,0.072700016,3.9945063E-4,false
1881,235,0.0935004,3.9787404E-4,false
2204,235,0.0935004,3.9787404E-4,false
890,183,0.072700016,3.9726784E-4,false
934,183,0.072700016,3.9726784E-4,false
1639,183,0.072700016,3.9726784E-4,false
1750,183,0.072700016,3.9726784E-4,false
1521,236,0.0935004,3.9618812E-4,false
674,184,0.072700016,3.9510877E-4,false
1308,184,0.072700016,3.9510877E-4,false
1591,184,0.072700016,3.9510877E-4,false
1948,237,0.0935004,3.9451645E-4,false
2062,237,0.0935004,3.9451645E-4,false
731,185,0.072700016,3.9297304E-4,false
1538,185,0.072700016,3.9297304E-4,false
1788,185,0.072700016,3.9297304E-4,false
1932,185,0.072700016,3.9297304E-4,false
893,238,0.0935004,3.928588E-4,false
383,239,0.0935004,3.9121506E-4,false
2068,239,0.0935004,3.9121506E-4,false
477,186,0.072700016,3.9086028E-4,false
1632,186,0.072700016,3.9086028E-4,false
1805,186,0.072700016,3.9086028E-4,false
14,187,0.072700016,3.8877013E-4,false
1343,187,0.072700016,3.8877013E-4,false
1984,187,0.072700016,3.8877013E-4,false
101,241,0.0935004,3.8796847E-4,false
255,241,0.0935004,3.8796847E-4,false
23,188,0.072700016,3.867022E-4,false
481,188,0.072700016,3.867022E-4,false
1050,188,0.072700016,3.867022E-4,false
1552,188,0.072700016,3.867022E-4,false
1746,188,0.072700016,3.867022E-4,false
1887,188,0.072700016,3.867022E-4,false
1002,242,0.0935004,3.8636528E-4,false
2179,242,0.0935004,3.8636528E-4,false
1433,2594,1.0,3.85505E-4,false
1061,243,0.0935004,3.8477528E-4,false
384,189,0.072700016,3.8465616E-4,false
1048,189,0.072700016,3.8465616E-4,false
1963,189,0.072700016,3.8465616E-4,false
148,244,0.0935004,3.8319835E-4,false
1019,244,0.0935004,3.8319835E-4,false
1935,244,0.0935004,3.8319835E-4,false
1723,246,0.0935004,3.800829E-4,false
1064,247,0.0935004,3.7854412E-4,false
189,252,0.0935004,3.7103333E-4,false
664,252,0.0935004,3.7103333E-4,false
1030,252,0.0935004,3.7103333E-4,false
2036,252,0.0935004,3.7103333E-4,false
2187,252,0.0935004,3.7103333E-4,false
332,256,0.0935004,3.6523593E-4,false
54,259,0.093883395,3.6248416E-4,false
617,261,0.0935004,3.5823908E-4,false
2175,261,0.0935004,3.5823908E-4,false
52,263,0.093883395,3.5697108E-4,false
331,262,0.0935004,3.5687175E-4,false
724,262,0.0935004,3.5687175E-4,false
1298,262,0.0935004,3.5687175E-4,false
1365,262,0.0935004,3.5687175E-4,false
1962,262,0.0935004,3.5687175E-4,false
1025,265,0.0935004,3.5283167E-4,false
1825,265,0.0935004,3.5283167E-4,false
1193,3760,1.0,2.6595744E-4,false
1126,3904,1.0,2.5614753E-4,false
2077,4034,1.0,2.4789292E-4,true
1162,48262,0.45716676,9.472603E-6,false
