Id,Size,Prob,NormProb,Actual
958,89,5.01329E-7,5.6329106E-9,false
1230,89,5.01329E-7,5.6329106E-9,false
1473,89,5.01329E-7,5.6329106E-9,false
1968,89,5.01329E-7,5.6329106E-9,false
2079,89,5.01329E-7,5.6329106E-9,false
440,525,2.941116E-6,5.6021254E-9,false
1095,525,2.941116E-6,5.6021254E-9,false
1404,525,2.941116E-6,5.6021254E-9,false
1197,233,1.2975554E-6,5.568907E-9,false
1327,233,1.2975554E-6,5.568907E-9,false
3,75,4.1619776E-7,5.5493032E-9,false
105,75,4.1619776E-7,5.5493032E-9,false
475,75,4.1619776E-7,5.5493032E-9,false
1006,75,4.1619776E-7,5.5493032E-9,false
1051,75,4.1619776E-7,5.5493032E-9,false
1200,75,4.1619776E-7,5.5493032E-9,false
1724,75,4.1619776E-7,5.5493032E-9,false
1878,75,4.1619776E-7,5.5493032E-9,false
1994,75,4.1619776E-7,5.5493032E-9,false
2198,75,4.1619776E-7,5.5493032E-9,false
11,88,4.795321E-7,5.4492286E-9,false
44,88,4.795321E-7,5.4492286E-9,false
80,88,4.795321E-7,5.4492286E-9,false
110,88,4.795321E-7,5.4492286E-9,false
221,88,4.795321E-7,5.4492286E-9,false
332,88,4.795321E-7,5.4492286E-9,false
390,88,4.795321E-7,5.4492286E-9,false
447,88,4.795321E-7,5.4492286E-9,false
589,88,4.795321E-7,5.4492286E-9,false
685,88,4.795321E-7,5.4492286E-9,false
1059,88,4.795321E-7,5.4492286E-9,false
1841,88,4.795321E-7,5.4492286E-9,false
1998,88,4.795321E-7,5.4492286E-9,false
2064,88,4.795321E-7,5.4492286E-9,false
2081,88,4.795321E-7,5.4492286E-9,false
370,378,2.00531E-6,5.3050533E-9,false
1127,835,4.411661E-6,5.283426E-9,false
351,239,1.2254692E-6,5.127486E-9,false
299,262,1.3368751E-6,5.102577E-9,false
690,262,1.3368751E-6,5.102577E-9,false
1264,262,1.3368751E-6,5.102577E-9,false
1331,262,1.3368751E-6,5.102577E-9,false
1919,262,1.3368751E-6,5.102577E-9,false
71,50,2.5501143E-7,5.1002282E-9,false
191,50,2.5501143E-7,5.1002282E-9,false
359,50,2.5501143E-7,5.1002282E-9,false
508,50,2.5501143E-7,5.1002282E-9,false
530,50,2.5501143E-7,5.1002282E-9,false
599,50,2.5501143E-7,5.1002282E-9,false
784,50,2.5501143E-7,5.1002282E-9,false
785,50,2.5501143E-7,5.1002282E-9,false
976,50,2.5501143E-7,5.1002282E-9,false
1248,50,2.5501143E-7,5.1002282E-9,false
1275,50,2.5501143E-7,5.1002282E-9,false
1351,50,2.5501143E-7,5.1002282E-9,false
1683,50,2.5501143E-7,5.1002282E-9,false
1723,50,2.5501143E-7,5.1002282E-9,false
1778,50,2.5501143E-7,5.1002282E-9,false
1946,50,2.5501143E-7,5.1002282E-9,false
2052,50,2.5501143E-7,5.1002282E-9,false
2099,50,2.5501143E-7,5.1002282E-9,false
2163,50,2.5501143E-7,5.1002282E-9,false
751,217,1.1029225E-6,5.082592E-9,false
1786,217,1.1029225E-6,5.082592E-9,false
1858,217,1.1029225E-6,5.082592E-9,false
63,47,2.3718805E-7,5.0465543E-9,false
176,47,2.3718805E-7,5.0465543E-9,false
289,47,2.3718805E-7,5.0465543E-9,false
339,47,2.3718805E-7,5.0465543E-9,false
502,47,2.3718805E-7,5.0465543E-9,false
539,47,2.3718805E-7,5.0465543E-9,false
598,47,2.3718805E-7,5.0465543E-9,false
665,47,2.3718805E-7,5.0465543E-9,false
666,47,2.3718805E-7,5.0465543E-9,false
668,47,2.3718805E-7,5.0465543E-9,false
824,47,2.3718805E-7,5.0465543E-9,false
869,47,2.3718805E-7,5.0465543E-9,false
937,47,2.3718805E-7,5.0465543E-9,false
1319,47,2.3718805E-7,5.0465543E-9,false
1321,47,2.3718805E-7,5.0465543E-9,false
1411,47,2.3718805E-7,5.0465543E-9,false
1437,47,2.3718805E-7,5.0465543E-9,false
1460,47,2.3718805E-7,5.0465543E-9,false
1595,47,2.3718805E-7,5.0465543E-9,false
1619,47,2.3718805E-7,5.0465543E-9,false
1751,47,2.3718805E-7,5.0465543E-9,false
1757,47,2.3718805E-7,5.0465543E-9,false
1770,47,2.3718805E-7,5.0465543E-9,false
1837,47,2.3718805E-7,5.0465543E-9,false
2096,47,2.3718805E-7,5.0465543E-9,false
2097,47,2.3718805E-7,5.0465543E-9,false
2188,47,2.3718805E-7,5.0465543E-9,false
1113,631,3.1511943E-6,4.993969E-9,false
208,51,2.478482E-7,4.859768E-9,false
227,51,2.478482E-7,4.859768E-9,false
611,51,2.478482E-7,4.859768E-9,false
702,51,2.478482E-7,4.859768E-9,false
758,51,2.478482E-7,4.859768E-9,false
858,51,2.478482E-7,4.859768E-9,false
1174,51,2.478482E-7,4.859768E-9,false
1439,51,2.478482E-7,4.859768E-9,false
1516,51,2.478482E-7,4.859768E-9,false
1555,51,2.478482E-7,4.859768E-9,false
1646,51,2.478482E-7,4.859768E-9,false
1648,51,2.478482E-7,4.859768E-9,false
1666,51,2.478482E-7,4.859768E-9,false
1851,51,2.478482E-7,4.859768E-9,false
1866,51,2.478482E-7,4.859768E-9,false
1956,51,2.478482E-7,4.859768E-9,false
1957,51,2.478482E-7,4.859768E-9,false
111,67,3.2438948E-7,4.841634E-9,false
134,67,3.2438948E-7,4.841634E-9,false
232,67,3.2438948E-7,4.841634E-9,false
284,67,3.2438948E-7,4.841634E-9,false
378,67,3.2438948E-7,4.841634E-9,false
528,67,3.2438948E-7,4.841634E-9,false
684,67,3.2438948E-7,4.841634E-9,false
791,67,3.2438948E-7,4.841634E-9,false
801,67,3.2438948E-7,4.841634E-9,false
886,67,3.2438948E-7,4.841634E-9,false
925,67,3.2438948E-7,4.841634E-9,false
945,67,3.2438948E-7,4.841634E-9,false
1232,67,3.2438948E-7,4.841634E-9,false
1435,67,3.2438948E-7,4.841634E-9,false
1539,67,3.2438948E-7,4.841634E-9,false
1743,67,3.2438948E-7,4.841634E-9,false
1822,67,3.2438948E-7,4.841634E-9,false
1847,67,3.2438948E-7,4.841634E-9,false
2031,67,3.2438948E-7,4.841634E-9,false
2181,67,3.2438948E-7,4.841634E-9,true
319,26,1.2533235E-7,4.820475E-9,false
418,26,1.2533235E-7,4.820475E-9,false
509,26,1.2533235E-7,4.820475E-9,false
547,26,1.2533235E-7,4.820475E-9,false
610,26,1.2533235E-7,4.820475E-9,false
614,26,1.2533235E-7,4.820475E-9,false
629,26,1.2533235E-7,4.820475E-9,false
669,26,1.2533235E-7,4.820475E-9,false
978,26,1.2533235E-7,4.820475E-9,false
1012,26,1.2533235E-7,4.820475E-9,false
1201,26,1.2533235E-7,4.820475E-9,false
1203,26,1.2533235E-7,4.820475E-9,false
1204,26,1.2533235E-7,4.820475E-9,false
1262,26,1.2533235E-7,4.820475E-9,false
1348,26,1.2533235E-7,4.820475E-9,false
1428,26,1.2533235E-7,4.820475E-9,false
1541,26,1.2533235E-7,4.820475E-9,false
1554,26,1.2533235E-7,4.820475E-9,false
1575,26,1.2533235E-7,4.820475E-9,false
1583,26,1.2533235E-7,4.820475E-9,false
1606,26,1.2533235E-7,4.820475E-9,false
1613,26,1.2533235E-7,4.820475E-9,false
1634,26,1.2533235E-7,4.820475E-9,false
1707,26,1.2533235E-7,4.820475E-9,false
1720,26,1.2533235E-7,4.820475E-9,false
1728,26,1.2533235E-7,4.820475E-9,false
1730,26,1.2533235E-7,4.820475E-9,false
1738,26,1.2533235E-7,4.820475E-9,false
1741,26,1.2533235E-7,4.820475E-9,false
1745,26,1.2533235E-7,4.820475E-9,false
1852,26,1.2533235E-7,4.820475E-9,false
1874,26,1.2533235E-7,4.820475E-9,false
1094,713,3.3935921E-6,4.7595963E-9,false
39,72,3.3421946E-7,4.641937E-9,false
51,72,3.3421946E-7,4.641937E-9,false
206,72,3.3421946E-7,4.641937E-9,false
222,72,3.3421946E-7,4.641937E-9,false
526,72,3.3421946E-7,4.641937E-9,false
745,72,3.3421946E-7,4.641937E-9,false
811,72,3.3421946E-7,4.641937E-9,false
938,72,3.3421946E-7,4.641937E-9,false
951,72,3.3421946E-7,4.641937E-9,false
957,72,3.3421946E-7,4.641937E-9,false
1003,72,3.3421946E-7,4.641937E-9,false
1494,72,3.3421946E-7,4.641937E-9,false
1540,72,3.3421946E-7,4.641937E-9,false
1783,72,3.3421946E-7,4.641937E-9,false
1895,72,3.3421946E-7,4.641937E-9,false
2085,72,3.3421946E-7,4.641937E-9,false
2194,72,3.3421946E-7,4.641937E-9,false
2195,72,3.3421946E-7,4.641937E-9,false
41,69,3.1968818E-7,4.6331623E-9,false
130,69,3.1968818E-7,4.6331623E-9,false
266,69,3.1968818E-7,4.6331623E-9,false
389,69,3.1968818E-7,4.6331623E-9,false
487,69,3.1968818E-7,4.6331623E-9,false
529,69,3.1968818E-7,4.6331623E-9,false
749,69,3.1968818E-7,4.6331623E-9,false
789,69,3.1968818E-7,4.6331623E-9,false
887,69,3.1968818E-7,4.6331623E-9,false
1019,69,3.1968818E-7,4.6331623E-9,false
1192,69,3.1968818E-7,4.6331623E-9,false
1392,69,3.1968818E-7,4.6331623E-9,false
1417,69,3.1968818E-7,4.6331623E-9,false
1445,69,3.1968818E-7,4.6331623E-9,false
1512,69,3.1968818E-7,4.6331623E-9,false
1535,69,3.1968818E-7,4.6331623E-9,false
1591,69,3.1968818E-7,4.6331623E-9,false
1681,69,3.1968818E-7,4.6331623E-9,false
2009,69,3.1968818E-7,4.6331623E-9,false
296,41,1.8934327E-7,4.6181285E-9,false
323,41,1.8934327E-7,4.6181285E-9,false
527,41,1.8934327E-7,4.6181285E-9,false
574,41,1.8934327E-7,4.6181285E-9,false
588,41,1.8934327E-7,4.6181285E-9,false
626,41,1.8934327E-7,4.6181285E-9,false
676,41,1.8934327E-7,4.6181285E-9,false
679,41,1.8934327E-7,4.6181285E-9,false
734,41,1.8934327E-7,4.6181285E-9,false
742,41,1.8934327E-7,4.6181285E-9,false
948,41,1.8934327E-7,4.6181285E-9,false
985,41,1.8934327E-7,4.6181285E-9,false
1177,41,1.8934327E-7,4.6181285E-9,false
1376,41,1.8934327E-7,4.6181285E-9,false
1400,41,1.8934327E-7,4.6181285E-9,false
1448,41,1.8934327E-7,4.6181285E-9,false
1639,41,1.8934327E-7,4.6181285E-9,false
1727,41,1.8934327E-7,4.6181285E-9,false
1762,41,1.8934327E-7,4.6181285E-9,false
1832,41,1.8934327E-7,4.6181285E-9,false
1887,41,1.8934327E-7,4.6181285E-9,false
1995,41,1.8934327E-7,4.6181285E-9,false
2002,41,1.8934327E-7,4.6181285E-9,false
2004,41,1.8934327E-7,4.6181285E-9,false
2008,41,1.8934327E-7,4.6181285E-9,false
2010,41,1.8934327E-7,4.6181285E-9,false
2063,41,1.8934327E-7,4.6181285E-9,false
2115,41,1.8934327E-7,4.6181285E-9,false
72,241,1.1029225E-6,4.576442E-9,false
223,241,1.1029225E-6,4.576442E-9,false
1082,751,3.3935921E-6,4.5187645E-9,false
1142,515,2.3219366E-6,4.5086144E-9,false
1155,515,2.3219366E-6,4.5086144E-9,false
1413,515,2.3219366E-6,4.5086144E-9,false
33,48,2.1520478E-7,4.4834327E-9,false
94,48,2.1520478E-7,4.4834327E-9,false
198,48,2.1520478E-7,4.4834327E-9,false
250,48,2.1520478E-7,4.4834327E-9,false
295,48,2.1520478E-7,4.4834327E-9,false
347,48,2.1520478E-7,4.4834327E-9,false
445,48,2.1520478E-7,4.4834327E-9,false
489,48,2.1520478E-7,4.4834327E-9,false
605,48,2.1520478E-7,4.4834327E-9,false
608,48,2.1520478E-7,4.4834327E-9,false
644,48,2.1520478E-7,4.4834327E-9,false
654,48,2.1520478E-7,4.4834327E-9,false
927,48,2.1520478E-7,4.4834327E-9,false
1303,48,2.1520478E-7,4.4834327E-9,false
1443,48,2.1520478E-7,4.4834327E-9,false
1466,48,2.1520478E-7,4.4834327E-9,false
1496,48,2.1520478E-7,4.4834327E-9,false
1515,48,2.1520478E-7,4.4834327E-9,false
1552,48,2.1520478E-7,4.4834327E-9,false
1568,48,2.1520478E-7,4.4834327E-9,false
1624,48,2.1520478E-7,4.4834327E-9,false
1663,48,2.1520478E-7,4.4834327E-9,false
1795,48,2.1520478E-7,4.4834327E-9,false
1807,48,2.1520478E-7,4.4834327E-9,false
10,59,2.641735E-7,4.477517E-9,false
129,59,2.641735E-7,4.477517E-9,false
408,59,2.641735E-7,4.477517E-9,false
485,59,2.641735E-7,4.477517E-9,false
617,59,2.641735E-7,4.477517E-9,false
777,59,2.641735E-7,4.477517E-9,false
870,59,2.641735E-7,4.477517E-9,false
933,59,2.641735E-7,4.477517E-9,false
941,59,2.641735E-7,4.477517E-9,false
1194,59,2.641735E-7,4.477517E-9,false
1678,59,2.641735E-7,4.477517E-9,false
1693,59,2.641735E-7,4.477517E-9,false
1782,59,2.641735E-7,4.477517E-9,false
1802,59,2.641735E-7,4.477517E-9,false
2124,59,2.641735E-7,4.477517E-9,false
207,36,1.6101089E-7,4.4725246E-9,false
209,36,1.6101089E-7,4.4725246E-9,false
228,36,1.6101089E-7,4.4725246E-9,false
379,36,1.6101089E-7,4.4725246E-9,false
407,36,1.6101089E-7,4.4725246E-9,false
415,36,1.6101089E-7,4.4725246E-9,false
552,36,1.6101089E-7,4.4725246E-9,false
602,36,1.6101089E-7,4.4725246E-9,false
678,36,1.6101089E-7,4.4725246E-9,false
703,36,1.6101089E-7,4.4725246E-9,false
810,36,1.6101089E-7,4.4725246E-9,false
966,36,1.6101089E-7,4.4725246E-9,false
997,36,1.6101089E-7,4.4725246E-9,false
999,36,1.6101089E-7,4.4725246E-9,false
1009,36,1.6101089E-7,4.4725246E-9,false
1372,36,1.6101089E-7,4.4725246E-9,false
1436,36,1.6101089E-7,4.4725246E-9,false
1453,36,1.6101089E-7,4.4725246E-9,false
1467,36,1.6101089E-7,4.4725246E-9,false
1545,36,1.6101089E-7,4.4725246E-9,false
1559,36,1.6101089E-7,4.4725246E-9,false
1629,36,1.6101089E-7,4.4725246E-9,false
1636,36,1.6101089E-7,4.4725246E-9,false
1647,36,1.6101089E-7,4.4725246E-9,false
1759,36,1.6101089E-7,4.4725246E-9,false
1965,36,1.6101089E-7,4.4725246E-9,false
1970,36,1.6101089E-7,4.4725246E-9,false
1091,505,2.2058402E-6,4.368E-9,false
1840,505,2.2058402E-6,4.368E-9,false
225,44,1.8458988E-7,4.1952246E-9,false
247,44,1.8458988E-7,4.1952246E-9,false
302,44,1.8458988E-7,4.1952246E-9,false
376,44,1.8458988E-7,4.1952246E-9,false
409,44,1.8458988E-7,4.1952246E-9,false
416,44,1.8458988E-7,4.1952246E-9,false
664,44,1.8458988E-7,4.1952246E-9,false
680,44,1.8458988E-7,4.1952246E-9,false
792,44,1.8458988E-7,4.1952246E-9,false
828,44,1.8458988E-7,4.1952246E-9,false
865,44,1.8458988E-7,4.1952246E-9,false
990,44,1.8458988E-7,4.1952246E-9,false
1176,44,1.8458988E-7,4.1952246E-9,false
1181,44,1.8458988E-7,4.1952246E-9,false
1329,44,1.8458988E-7,4.1952246E-9,false
1410,44,1.8458988E-7,4.1952246E-9,false
1548,44,1.8458988E-7,4.1952246E-9,false
1650,44,1.8458988E-7,4.1952246E-9,false
1734,44,1.8458988E-7,4.1952246E-9,false
1785,44,1.8458988E-7,4.1952246E-9,false
1797,44,1.8458988E-7,4.1952246E-9,false
1816,44,1.8458988E-7,4.1952246E-9,false
1943,44,1.8458988E-7,4.1952246E-9,false
2072,44,1.8458988E-7,4.1952246E-9,false
84,85,3.55782E-7,4.1856705E-9,false
274,85,3.55782E-7,4.1856705E-9,false
334,85,3.55782E-7,4.1856705E-9,false
344,85,3.55782E-7,4.1856705E-9,false
693,85,3.55782E-7,4.1856705E-9,false
842,85,3.55782E-7,4.1856705E-9,true
854,85,3.55782E-7,4.1856705E-9,false
960,85,3.55782E-7,4.1856705E-9,false
1326,85,3.55782E-7,4.1856705E-9,false
1742,85,3.55782E-7,4.1856705E-9,false
1940,85,3.55782E-7,4.1856705E-9,false
2148,85,3.55782E-7,4.1856705E-9,false
1043,506,2.1008007E-6,4.15178E-9,true
1090,506,2.1008007E-6,4.15178E-9,false
1101,506,2.1008007E-6,4.15178E-9,false
1093,3904,1.4705233E-5,3.7667096E-9,false
1130,795,2.941116E-6,3.699517E-9,false
1092,1328,4.411661E-6,3.3220338E-9,false
1108,521,1.6339576E-6,3.1361949E-9,false
1076,513,1.3786524E-6,2.6874316E-9,false
1145,513,1.3786524E-6,2.6874316E-9,false
1147,513,1.3786524E-6,2.6874316E-9,false
493,514,1.3786524E-6,2.6822031E-9,false
1072,405,4.3680157E-7,1.0785224E-9,false
1074,405,4.3680157E-7,1.0785224E-9,false
1103,405,4.3680157E-7,1.0785224E-9,false
1104,405,4.3680157E-7,1.0785224E-9,false
1111,405,4.3680157E-7,1.0785224E-9,false
1114,405,4.3680157E-7,1.0785224E-9,false
1115,405,4.3680157E-7,1.0785224E-9,false
1119,405,4.3680157E-7,1.0785224E-9,false
1132,405,4.3680157E-7,1.0785224E-9,false
1129,48262,4.4113105E-5,9.1403396E-10,false
