Id,Size,Prob,NormProb,Actual
980,428,0.080599055,1.8831555E-4,false
2156,442,0.08223505,1.8605214E-4,false
356,438,0.081163004,1.8530367E-4,false
1487,435,0.080599055,1.8528519E-4,false
1953,439,0.081163004,1.8488156E-4,false
1767,440,0.081163004,1.8446139E-4,false
2069,454,0.08282852,1.8244167E-4,true
649,449,0.08174943,1.8207E-4,false
1121,459,0.08344511,1.8179763E-4,false
975,447,0.081163004,1.8157273E-4,false
1107,460,0.08344511,1.8140241E-4,false
1157,460,0.08344511,1.8140241E-4,false
1087,457,0.08282852,1.8124402E-4,false
1117,457,0.08282852,1.8124402E-4,false
1024,458,0.08282852,1.8084829E-4,false
1109,465,0.08344511,1.7945185E-4,false
2110,465,0.08344511,1.7945185E-4,false
1118,470,0.08408523,1.7890475E-4,false
1125,470,0.08408523,1.7890475E-4,false
466,457,0.08174943,1.7888278E-4,false
1084,462,0.08235871,1.782656E-4,false
1126,474,0.08408523,1.77395E-4,false
2176,470,0.08299125,1.7657713E-4,false
2140,475,0.08299125,1.7471843E-4,false
2144,489,0.08474931,1.7331148E-4,false
461,484,0.08364748,1.7282537E-4,false
862,484,0.08364748,1.7282537E-4,false
898,492,0.08432783,1.7139803E-4,false
974,490,0.08364748,1.7070914E-4,false
1096,498,0.08432783,1.69333E-4,false
2146,498,0.08432783,1.69333E-4,false
1091,505,0.08503276,1.6838171E-4,false
1840,505,0.08503276,1.6838171E-4,false
1043,506,0.08503276,1.6804894E-4,true
1090,506,0.08503276,1.6804894E-4,false
1101,506,0.08503276,1.6804894E-4,false
1138,509,0.08503276,1.6705848E-4,false
1142,515,0.08576275,1.6652961E-4,false
1155,515,0.08576275,1.6652961E-4,false
1413,515,0.08576275,1.6652961E-4,false
1076,513,0.08503276,1.6575588E-4,false
1145,513,0.08503276,1.6575588E-4,false
1147,513,0.08503276,1.6575588E-4,false
2018,1133,0.1876644,1.6563495E-4,false
493,514,0.08503276,1.6543339E-4,false
1108,521,0.08576275,1.646118E-4,false
1161,1093,0.17949991,1.6422682E-4,false
1089,527,0.08651828,1.641713E-4,false
440,525,0.08576275,1.6335762E-4,false
1095,525,0.08576275,1.6335762E-4,false
1404,525,0.08576275,1.6335762E-4,false
1589,542,0.08844516,1.6318295E-4,false
1151,532,0.08651828,1.6262835E-4,false
513,539,0.08729986,1.6196635E-4,true
1123,555,0.08926289,1.6083402E-4,false
1131,555,0.08926289,1.6083402E-4,false
1081,1059,0.16991258,1.6044626E-4,false
1150,553,0.08810802,1.5932735E-4,false
1140,566,0.09010804,1.5920147E-4,false
2092,1050,0.16687852,1.5893193E-4,false
1112,560,0.0889433,1.5882733E-4,false
2103,573,0.09098118,1.5878041E-4,false
422,555,0.08810802,1.5875319E-4,false
969,575,0.09098118,1.5822814E-4,false
1031,587,0.091882914,1.5652966E-4,false
1057,583,0.09069753,1.5557036E-4,true
2016,1001,0.15550455,1.553492E-4,false
955,584,0.09069753,1.5530398E-4,false
1601,991,0.15284316,1.5423124E-4,false
981,595,0.09161765,1.5397924E-4,false
1075,607,0.09256728,1.5249963E-4,false
1949,614,0.09354705,1.5235676E-4,false
1415,602,0.09161765,1.5218879E-4,false
1153,623,0.0947658,1.5211203E-4,false
1198,617,0.09354705,1.5161597E-4,true
1821,619,0.09354705,1.5112609E-4,false
1070,626,0.094557635,1.5105054E-4,false
1137,630,0.094557635,1.500915E-4,false
2045,937,0.14054774,1.4999759E-4,true
1113,631,0.094557635,1.4985363E-4,false
1139,663,0.099049166,1.4939543E-4,false
1106,640,0.09559973,1.4937458E-4,false
1105,635,0.094557635,1.4890966E-4,false
1098,914,0.13607287,1.4887622E-4,false
1146,916,0.13607287,1.4855117E-4,false
795,659,0.097781286,1.4837828E-4,false
2154,932,0.13828014,1.4836925E-4,false
1599,904,0.13392453,1.481466E-4,false
2047,696,0.10261682,1.4743795E-4,false
2150,680,0.10009768,1.4720246E-4,false
1124,884,0.12979904,1.4683149E-4,false
1567,701,0.10261682,1.4638633E-4,false
1141,710,0.103877895,1.4630689E-4,false
1099,921,0.13440177,1.4593026E-4,false
1164,802,0.11701966,1.459098E-4,false
1077,703,0.10255524,1.4588227E-4,false
2076,695,0.1013084,1.4576748E-4,false
1768,771,0.11226042,1.4560366E-4,false
2121,741,0.10788875,1.4559885E-4,false
1079,878,0.12781917,1.4557992E-4,false
1120,804,0.11701966,1.4554683E-4,false
1044,697,0.1013084,1.4534922E-4,true
1122,754,0.10930461,1.4496633E-4,false
1889,726,0.10516069,1.4484944E-4,false
2021,717,0.10383904,1.4482433E-4,false
2129,736,0.10652109,1.4472974E-4,true
1127,835,0.120670974,1.4451613E-4,false
417,848,0.12247459,1.4442758E-4,false
1080,767,0.1107615,1.4440874E-4,false
2058,834,0.12042202,1.4439091E-4,true
996,738,0.10655183,1.4437918E-4,false
451,759,0.109361894,1.4408682E-4,false
1083,851,0.12247459,1.4391843E-4,false
1094,713,0.10255524,1.4383624E-4,false
1082,751,0.107921176,1.4370329E-4,false
1857,783,0.11236921,1.4351112E-4,false
2177,753,0.107921176,1.4332161E-4,true
1130,795,0.113937855,1.4331806E-4,false
2192,856,0.12247459,1.4307779E-4,true
1102,800,0.113937855,1.4242232E-4,false
1129,48262,0.24272782,5.0293775E-6,false
